Result Log:


Problem instance: config/100ShapesComplex.txt
Random number generator seed: 1508719646289
Parameters:
	parentSelectionTournamentSize: 4
	solFilePath: ./sol/1d/100ComplexShapes/config3.txt
	convergenceCriterion: 15
	parentSelectionMethod: kTournament
	fitnessEvals: 10000
	logWriter: java.io.PrintWriter@35d176f7
	showConfig: true
	selfAdaptiveMutationRate: false
	survivalStrategy: Plus
	solWriter: java.io.PrintWriter@1dfe2924
	survivorSelectionTournamentSize: 4
	numChildren: 25
	mutationRate: 0.75
	searchType: EvolutionarySearch
	survivorSelectionMethod: kTournament
	penaltyCoefficient: 0.33
	seedSpecified: false
	showShapes: true
	parentsPerChild: 5
	logFilePath: ./log/1d/100ComplexShapes/config3.txt
	numCrossoverPoints: 1
	populationSize: 75
	multiaryOperator: nPointCrossover
	runs: 30
	constraintSatisfaction: repair

Run 0: 
8975	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9000	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9025	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9050	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9075	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9100	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9125	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9150	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9175	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9200	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9225	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9250	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9275	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9300	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9325	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9350	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9375	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9400	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9425	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9450	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9475	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9500	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9525	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9550	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9575	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9600	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9625	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9650	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9675	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9700	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9725	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9750	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9775	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9800	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9825	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9850	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9875	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9900	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9925	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9950	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
9975	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1
10000	2.0973782771535582E-4	0.5078651685393258	4.444444444444444E-4	0.1

Run 17: 
75	1.4981273408239702E-5	0.056179775280898875	4.444444444444444E-4	0.06666666666666667
100	4.49438202247191E-4	0.16404494382022472	4.444444444444444E-4	0.06666666666666667
125	3.295880149812734E-4	0.20449438202247192	4.444444444444444E-4	0.06666666666666667
150	2.546816479400749E-4	0.20449438202247192	4.444444444444444E-4	0.06666666666666667
175	2.247191011235955E-4	0.49887640449438203	4.444444444444444E-4	0.06666666666666667
200	3.445692883895131E-4	0.49887640449438203	4.444444444444444E-4	0.06666666666666667
225	1.348314606741573E-4	0.49887640449438203	4.444444444444444E-4	0.06666666666666667
250	7.49063670411985E-5	0.49887640449438203	4.444444444444444E-4	0.06666666666666667
275	5.992509363295881E-5	0.49887640449438203	4.444444444444444E-4	0.06666666666666667
300	4.3445692883895134E-4	0.5	4.444444444444444E-4	0.06666666666666667
325	7.49063670411985E-4	0.5	4.444444444444444E-4	0.06666666666666667
350	0.0027265917602996253	0.5134831460674157	4.444444444444444E-4	0.06666666666666667
375	3.295880149812734E-4	0.5134831460674157	4.444444444444444E-4	0.06666666666666667
400	1.4981273408239702E-5	0.5134831460674157	4.444444444444444E-4	0.06666666666666667
425	8.389513108614233E-4	0.5134831460674157	4.444444444444444E-4	0.06666666666666667
450	0.0015430711610486892	0.5134831460674157	4.444444444444444E-4	0.06666666666666667
475	2.9962546816479404E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
500	2.9962546816479404E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
525	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
550	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
575	0.0010337078651685395	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
600	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
625	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
650	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
675	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
700	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
725	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
750	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
775	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
800	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
825	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
850	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
875	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
900	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
925	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
950	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
975	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1000	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1025	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1050	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1075	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1100	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1125	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1150	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1175	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1200	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1225	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1250	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1275	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1300	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1325	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1350	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1375	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1400	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1425	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1450	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1475	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1500	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1525	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1550	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1575	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1600	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1625	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1650	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1675	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1700	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1725	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1750	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1775	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1800	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1825	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1850	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1875	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1900	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1925	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1950	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
1975	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2000	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2025	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2050	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2075	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2100	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2125	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2150	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2175	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2200	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2225	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2250	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2275	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2300	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2325	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2350	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2375	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2400	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2425	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2450	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2475	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2500	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2525	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2550	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2575	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2600	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2625	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2650	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2675	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2700	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2725	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2750	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2775	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2800	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2825	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2850	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2875	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2900	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2925	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2950	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
2975	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3000	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3025	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3050	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3075	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3100	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3125	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3150	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3175	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3200	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3225	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3250	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3275	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3300	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3325	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3350	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3375	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3400	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3425	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3450	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3475	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3500	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3525	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3550	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3575	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3600	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3625	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3650	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3675	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3700	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3725	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3750	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3775	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3800	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3825	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3850	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3875	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3900	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3925	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3950	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
3975	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4000	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4025	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4050	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4075	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4100	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4125	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4150	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4175	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4200	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4225	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4250	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4275	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4300	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4325	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4350	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4375	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4400	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4425	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4450	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4475	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4500	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4525	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4550	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4575	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4600	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4625	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4650	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4675	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4700	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4725	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4750	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4775	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4800	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4825	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4850	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4875	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4900	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4925	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4950	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
4975	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
5000	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
5025	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
5050	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
5075	1.4981273408239702E-5	0.5179775280898876	4.444444444444444E-4	0.06666666666666667
