Result Log:


Problem instance: config/100Shapes.txt
Random number generator seed: 1507504524139
Parameters:
	parentSelectionTournamentSize: 4
	solFilePath: ./sol/100Shapes/selfAdaptive/selfAdaptive100Sol.txt
	convergenceCriterion: 15
	parentSelectionMethod: kTournament
	fitnessEvals: 10000
	logWriter: java.io.PrintWriter@35d176f7
	showConfig: true
	selfAdaptiveMutationRate: true
	survivalStrategy: Plus
	solWriter: java.io.PrintWriter@1dfe2924
	survivorSelectionTournamentSize: 4
	numChildren: 50
	mutationRate: 0.75
	debug: true
	searchType: EvolutionarySearch
	survivorSelectionMethod: FitnessProportional
	penaltyCoefficient: 0.33
	seedSpecified: false
	showShapes: true
	parentsPerChild: 5
	logFilePath: ./log/100Shapes/selfAdaptive/selfAdaptive100Log.txt
	numCrossoverPoints: 4
	populationSize: 75
	multiaryOperator: nPointCrossover
	runs: 30
	constraintSatisfaction: repair

Run 0: 
2676	0.04459614744927309	0.07947019867549669
2751	0.04459614744927309	0.07947019867549669
2826	0.04459614744927309	0.07947019867549669
2901	0.04459614744927309	0.07947019867549669
2976	0.04459614744927309	0.07947019867549669
3051	0.04459614744927309	0.07947019867549669
3126	0.04459614744927309	0.07947019867549669
3201	0.04459614744927309	0.07947019867549669
3276	0.04459614744927309	0.07947019867549669
3351	0.04459614744927309	0.07947019867549669
3426	0.04459614744927309	0.07947019867549669
3501	0.04459614744927309	0.07947019867549669
3576	0.04459614744927309	0.07947019867549669
3651	0.04459614744927309	0.07947019867549669
3726	0.04459614744927309	0.07947019867549669
3801	0.04459614744927309	0.07947019867549669
3876	0.04459614744927309	0.07947019867549669
3951	0.04459614744927309	0.07947019867549669
4026	0.04459614744927309	0.07947019867549669
4101	0.04459614744927309	0.07947019867549669
4176	0.04459614744927309	0.07947019867549669
4251	0.04459614744927309	0.07947019867549669
4326	0.04459614744927309	0.07947019867549669
4401	0.04459614744927309	0.07947019867549669
4476	0.04459614744927309	0.07947019867549669
4551	0.04459614744927309	0.07947019867549669
4626	0.04459614744927309	0.07947019867549669
4701	0.04459614744927309	0.07947019867549669
4776	0.04459614744927309	0.07947019867549669
4851	0.04459614744927309	0.07947019867549669
4926	0.04459614744927309	0.07947019867549669
5001	0.04459614744927309	0.07947019867549669
5076	0.04459614744927309	0.07947019867549669
5151	0.04459614744927309	0.07947019867549669
5226	0.04459614744927309	0.07947019867549669
5301	0.04459614744927309	0.07947019867549669
5376	0.04459614744927309	0.07947019867549669
5451	0.04459614744927309	0.07947019867549669
5526	0.04459614744927309	0.07947019867549669
5601	0.04459614744927309	0.07947019867549669
5676	0.04459614744927309	0.07947019867549669
5751	0.04459614744927309	0.07947019867549669
5826	0.04459614744927309	0.07947019867549669
5901	0.04459614744927309	0.07947019867549669
5976	0.04459614744927309	0.07947019867549669
6051	0.04459614744927309	0.07947019867549669
6126	0.04459614744927309	0.07947019867549669
6201	0.04459614744927309	0.07947019867549669
6276	0.04459614744927309	0.07947019867549669
6351	0.04459614744927309	0.07947019867549669
6426	0.04459614744927309	0.07947019867549669
6501	0.04459614744927309	0.07947019867549669
6576	0.04459614744927309	0.07947019867549669
6651	0.04459614744927309	0.07947019867549669
6726	0.04459614744927309	0.07947019867549669
6801	0.04459614744927309	0.07947019867549669
6876	0.04459614744927309	0.07947019867549669
6951	0.04459614744927309	0.07947019867549669
7026	0.04459614744927309	0.07947019867549669
7101	0.04459614744927309	0.07947019867549669
7176	0.04459614744927309	0.07947019867549669
7251	0.04459614744927309	0.07947019867549669
7326	0.04459614744927309	0.07947019867549669
7401	0.04459614744927309	0.07947019867549669
7476	0.04459614744927309	0.07947019867549669
7551	0.04459614744927309	0.07947019867549669
7626	0.04459614744927309	0.07947019867549669
7701	0.04459614744927309	0.07947019867549669
7776	0.04459614744927309	0.07947019867549669
7851	0.04459614744927309	0.07947019867549669
7926	0.04459614744927309	0.07947019867549669
8001	0.04459614744927309	0.07947019867549669
8076	0.04459614744927309	0.07947019867549669
8151	0.04459614744927309	0.07947019867549669
8226	0.04459614744927309	0.07947019867549669
8301	0.04459614744927309	0.07947019867549669
8376	0.04459614744927309	0.07947019867549669
8451	0.04459614744927309	0.07947019867549669
8526	0.04459614744927309	0.07947019867549669
8601	0.04459614744927309	0.07947019867549669
8676	0.04459614744927309	0.07947019867549669
8751	0.04459614744927309	0.07947019867549669
8826	0.04459614744927309	0.07947019867549669
8901	0.04459614744927309	0.07947019867549669
8976	0.04459614744927309	0.07947019867549669
9051	0.04459614744927309	0.07947019867549669
9126	0.04459614744927309	0.07947019867549669
9201	0.04459614744927309	0.07947019867549669
9276	0.04459614744927309	0.07947019867549669
9351	0.04459614744927309	0.07947019867549669
9426	0.04459614744927309	0.07947019867549669
9501	0.04459614744927309	0.07947019867549669
9576	0.04459614744927309	0.07947019867549669
9651	0.04459614744927309	0.07947019867549669
9726	0.04459614744927309	0.07947019867549669
9801	0.04459614744927309	0.07947019867549669
9876	0.04459614744927309	0.07947019867549669
9951	0.04459614744927309	0.07947019867549669

Run 21: 
75	0.010684326710816783	0.05739514348785872
125	0.013704194260485664	0.05739514348785872
175	0.018946704509618432	0.05739514348785872
225	0.02400784890851115	0.06622516556291391
275	0.028585189644792272	0.0684326710816777
325	0.03299711326201401	0.0684326710816777
375	0.03623841059602666	0.0684326710816777
425	0.038727437995065804	0.0684326710816777
475	0.04069245962588619	0.0684326710816777
525	0.042283191422264596	0.0684326710816777
575	0.04359727421057719	0.0684326710816777
625	0.04470110375275978	0.0684326710816777
675	0.04564140299239679	0.0684326710816777
725	0.046452005785187316	0.0684326710816777
775	0.04715801466923068	0.0684326710816777
825	0.04777844671884455	0.0684326710816777
875	0.04832797224850254	0.0684326710816777
925	0.048818089612792104	0.0684326710816777
975	0.049257938529462225	0.0684326710816777
976	0.04926627582962452	0.0684326710816777
1051	0.04926627582962452	0.0684326710816777
1126	0.04926627582962452	0.0684326710816777
1201	0.04926627582962452	0.0684326710816777
1276	0.04926627582962452	0.0684326710816777
1351	0.04926627582962452	0.0684326710816777
1426	0.04926627582962452	0.0684326710816777
1501	0.04926627582962452	0.0684326710816777
1576	0.04926627582962452	0.0684326710816777
1651	0.04926627582962452	0.0684326710816777
1726	0.04926627582962452	0.0684326710816777
1801	0.04926627582962452	0.0684326710816777
1876	0.04926627582962452	0.0684326710816777
1951	0.04926627582962452	0.0684326710816777
2026	0.04926627582962452	0.0684326710816777
2101	0.04926627582962452	0.0684326710816777
2176	0.04926627582962452	0.0684326710816777
2251	0.04926627582962452	0.0684326710816777
2326	0.04926627582962452	0.0684326710816777
2401	0.04926627582962452	0.0684326710816777
2476	0.04926627582962452	0.0684326710816777
2551	0.04926627582962452	0.0684326710816777
2626	0.04926627582962452	0.0684326710816777
2701	0.04926627582962452	0.0684326710816777
2776	0.04926627582962452	0.0684326710816777
2851	0.04926627582962452	0.0684326710816777
2926	0.04926627582962452	0.0684326710816777
3001	0.04926627582962452	0.0684326710816777
3076	0.04926627582962452	0.0684326710816777
3151	0.04926627582962452	0.0684326710816777
3226	0.04926627582962452	0.0684326710816777
3301	0.04926627582962452	0.0684326710816777
3376	0.04926627582962452	0.0684326710816777
3451	0.04926627582962452	0.0684326710816777
3526	0.04926627582962452	0.0684326710816777
3601	0.04926627582962452	0.0684326710816777
3676	0.04926627582962452	0.0684326710816777
3751	0.04926627582962452	0.0684326710816777
3826	0.04926627582962452	0.0684326710816777
3901	0.04926627582962452	0.0684326710816777
3976	0.04926627582962452	0.0684326710816777
4051	0.04926627582962452	0.0684326710816777
4126	0.04926627582962452	0.0684326710816777
4201	0.04926627582962452	0.0684326710816777
4276	0.04926627582962452	0.0684326710816777
4351	0.04926627582962452	0.0684326710816777
4426	0.04926627582962452	0.0684326710816777
4501	0.04926627582962452	0.0684326710816777
4576	0.04926627582962452	0.0684326710816777
4651	0.04926627582962452	0.0684326710816777
4726	0.04926627582962452	0.0684326710816777
4801	0.04926627582962452	0.0684326710816777
4876	0.04926627582962452	0.0684326710816777
4951	0.04926627582962452	0.0684326710816777
5026	0.04926627582962452	0.0684326710816777
5101	0.04926627582962452	0.0684326710816777
5176	0.04926627582962452	0.0684326710816777
5251	0.04926627582962452	0.0684326710816777
5326	0.04926627582962452	0.0684326710816777
5401	0.04926627582962452	0.0684326710816777
5476	0.04926627582962452	0.0684326710816777
5551	0.04926627582962452	0.0684326710816777
5626	0.04926627582962452	0.0684326710816777
5701	0.04926627582962452	0.0684326710816777
5776	0.04926627582962452	0.0684326710816777
5851	0.04926627582962452	0.0684326710816777
5926	0.04926627582962452	0.0684326710816777
6001	0.04926627582962452	0.0684326710816777
6076	0.04926627582962452	0.0684326710816777
6151	0.04926627582962452	0.0684326710816777
6226	0.04926627582962452	0.0684326710816777
6301	0.04926627582962452	0.0684326710816777
6376	0.04926627582962452	0.0684326710816777
6451	0.04926627582962452	0.0684326710816777
6526	0.04926627582962452	0.0684326710816777
6601	0.04926627582962452	0.0684326710816777
6676	0.04926627582962452	0.0684326710816777
6751	0.04926627582962452	0.0684326710816777
6826	0.04926627582962452	0.0684326710816777
6901	0.04926627582962452	0.0684326710816777
6976	0.04926627582962452	0.0684326710816777
7051	0.04926627582962452	0.0684326710816777
7126	0.04926627582962452	0.0684326710816777
7201	0.04926627582962452	0.0684326710816777
7276	0.04926627582962452	0.0684326710816777
7351	0.04926627582962452	0.0684326710816777
7426	0.04926627582962452	0.0684326710816777
7501	0.04926627582962452	0.0684326710816777
7576	0.04926627582962452	0.0684326710816777
7651	0.04926627582962452	0.0684326710816777
7726	0.04926627582962452	0.0684326710816777
7801	0.04926627582962452	0.0684326710816777
7876	0.04926627582962452	0.0684326710816777
7951	0.04926627582962452	0.0684326710816777
8026	0.04926627582962452	0.0684326710816777
8101	0.04926627582962452	0.0684326710816777
8176	0.04926627582962452	0.0684326710816777
8251	0.04926627582962452	0.0684326710816777
8326	0.04926627582962452	0.0684326710816777
8401	0.04926627582962452	0.0684326710816777
8476	0.04926627582962452	0.0684326710816777
8551	0.04926627582962452	0.0684326710816777
8626	0.04926627582962452	0.0684326710816777
8701	0.04926627582962452	0.0684326710816777
8776	0.04926627582962452	0.0684326710816777
8851	0.04926627582962452	0.0684326710816777
8926	0.04926627582962452	0.0684326710816777
9001	0.04926627582962452	0.0684326710816777
9076	0.04926627582962452	0.0684326710816777
9151	0.04926627582962452	0.0684326710816777
9226	0.04926627582962452	0.0684326710816777
9301	0.04926627582962452	0.0684326710816777
9376	0.04926627582962452	0.0684326710816777
9451	0.04926627582962452	0.0684326710816777
9526	0.04926627582962452	0.0684326710816777
9601	0.04926627582962452	0.0684326710816777
9676	0.04926627582962452	0.0684326710816777
9751	0.04926627582962452	0.0684326710816777
9826	0.04926627582962452	0.0684326710816777
9901	0.04926627582962452	0.0684326710816777
9976	0.04926627582962452	0.0684326710816777

Run 22: 
75	0.012038263428991912	0.04856512141280353
125	0.015947019867549685	0.08388520971302428
175	0.021116367076632	0.08388520971302428
225	0.027010056414029912	0.08388520971302428
275	0.030736504113987522	0.08388520971302428
325	0.033554083885209675	0.08388520971302428
375	0.035590875643855734	0.08388520971302428
425	0.037122451629658444	0.08388520971302428
475	0.03833159056581843	0.08388520971302428
525	0.039243140964995114	0.08388520971302428
575	0.03998080429983661	0.08388520971302428
625	0.040575717439293314	0.08388520971302428
675	0.04112828059847894	0.08388520971302428
725	0.04168074902945841	0.08388520971302428
775	0.04212775048066617	0.08388520971302428
825	0.04255000334470508	0.08388520971302428
826	0.04255728556996913	0.08388520971302428
901	0.04255728556996913	0.08388520971302428
976	0.04255728556996913	0.08388520971302428
1051	0.04255728556996913	0.08388520971302428
1126	0.04255728556996913	0.08388520971302428
1201	0.04255728556996913	0.08388520971302428
1276	0.04255728556996913	0.08388520971302428
1351	0.04255728556996913	0.08388520971302428
1426	0.04255728556996913	0.08388520971302428
1501	0.04255728556996913	0.08388520971302428
1576	0.04255728556996913	0.08388520971302428
1651	0.04255728556996913	0.08388520971302428
1726	0.04255728556996913	0.08388520971302428
1801	0.04255728556996913	0.08388520971302428
1876	0.04255728556996913	0.08388520971302428
1951	0.04255728556996913	0.08388520971302428
2026	0.04255728556996913	0.08388520971302428
2101	0.04255728556996913	0.08388520971302428
2176	0.04255728556996913	0.08388520971302428
2251	0.04255728556996913	0.08388520971302428
2326	0.04255728556996913	0.08388520971302428
2401	0.04255728556996913	0.08388520971302428
2476	0.04255728556996913	0.08388520971302428
2551	0.04255728556996913	0.08388520971302428
2626	0.04255728556996913	0.08388520971302428
2701	0.04255728556996913	0.08388520971302428
2776	0.04255728556996913	0.08388520971302428
2851	0.04255728556996913	0.08388520971302428
2926	0.04255728556996913	0.08388520971302428
3001	0.04255728556996913	0.08388520971302428
3076	0.04255728556996913	0.08388520971302428
3151	0.04255728556996913	0.08388520971302428
3226	0.04255728556996913	0.08388520971302428
3301	0.04255728556996913	0.08388520971302428
3376	0.04255728556996913	0.08388520971302428
3451	0.04255728556996913	0.08388520971302428
3526	0.04255728556996913	0.08388520971302428
3601	0.04255728556996913	0.08388520971302428
3676	0.04255728556996913	0.08388520971302428
3751	0.04255728556996913	0.08388520971302428
3826	0.04255728556996913	0.08388520971302428
3901	0.04255728556996913	0.08388520971302428
3976	0.04255728556996913	0.08388520971302428
4051	0.04255728556996913	0.08388520971302428
4126	0.04255728556996913	0.08388520971302428
4201	0.04255728556996913	0.08388520971302428
4276	0.04255728556996913	0.08388520971302428
4351	0.04255728556996913	0.08388520971302428
4426	0.04255728556996913	0.08388520971302428
4501	0.04255728556996913	0.08388520971302428
4576	0.04255728556996913	0.08388520971302428
4651	0.04255728556996913	0.08388520971302428
4726	0.04255728556996913	0.08388520971302428
4801	0.04255728556996913	0.08388520971302428
4876	0.04255728556996913	0.08388520971302428
4951	0.04255728556996913	0.08388520971302428
5026	0.04255728556996913	0.08388520971302428
5101	0.04255728556996913	0.08388520971302428
5176	0.04255728556996913	0.08388520971302428
5251	0.04255728556996913	0.08388520971302428
5326	0.04255728556996913	0.08388520971302428
5401	0.04255728556996913	0.08388520971302428
5476	0.04255728556996913	0.08388520971302428
5551	0.04255728556996913	0.08388520971302428
5626	0.04255728556996913	0.08388520971302428
5701	0.04255728556996913	0.08388520971302428
5776	0.04255728556996913	0.08388520971302428
5851	0.04255728556996913	0.08388520971302428
5926	0.04255728556996913	0.08388520971302428
6001	0.04255728556996913	0.08388520971302428
6076	0.04255728556996913	0.08388520971302428
6151	0.04255728556996913	0.08388520971302428
6226	0.04255728556996913	0.08388520971302428
6301	0.04255728556996913	0.08388520971302428
6376	0.04255728556996913	0.08388520971302428
6451	0.04255728556996913	0.08388520971302428
6526	0.04255728556996913	0.08388520971302428
6601	0.04255728556996913	0.08388520971302428
6676	0.04255728556996913	0.08388520971302428
6751	0.04255728556996913	0.08388520971302428
6826	0.04255728556996913	0.08388520971302428
6901	0.04255728556996913	0.08388520971302428
6976	0.04255728556996913	0.08388520971302428
7051	0.04255728556996913	0.08388520971302428
7126	0.04255728556996913	0.08388520971302428
7201	0.04255728556996913	0.08388520971302428
7276	0.04255728556996913	0.08388520971302428
7351	0.04255728556996913	0.08388520971302428
7426	0.04255728556996913	0.08388520971302428
7501	0.04255728556996913	0.08388520971302428
7576	0.04255728556996913	0.08388520971302428
7651	0.04255728556996913	0.08388520971302428
7726	0.04255728556996913	0.08388520971302428
7801	0.04255728556996913	0.08388520971302428
7876	0.04255728556996913	0.08388520971302428
7951	0.04255728556996913	0.08388520971302428
8026	0.04255728556996913	0.08388520971302428
8101	0.04255728556996913	0.08388520971302428
8176	0.04255728556996913	0.08388520971302428
8251	0.04255728556996913	0.08388520971302428
