3100	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3125	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3150	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3175	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3200	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3225	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3250	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3275	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3300	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3325	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3350	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3375	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3400	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3425	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3450	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3475	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3500	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3525	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3550	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3575	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3600	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3625	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3650	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3675	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3700	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3725	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3750	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3775	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3800	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3825	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3850	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3875	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3900	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3925	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3950	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
3975	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4000	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4025	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4050	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4075	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4100	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4125	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4150	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4175	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4200	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4225	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4250	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4275	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4300	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4325	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4350	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4375	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4400	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4425	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4450	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4475	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4500	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4525	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4550	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4575	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4600	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4625	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4650	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4675	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4700	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4725	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4750	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4775	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4800	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4825	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4850	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4875	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4900	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4925	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4950	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
4975	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5000	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5025	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5050	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5075	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5100	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5125	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5150	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5175	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5200	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5225	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5250	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5275	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5300	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5325	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5350	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5375	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5400	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5425	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5450	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5475	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5500	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5525	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5550	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5575	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5600	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5625	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5650	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5675	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5700	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5725	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5750	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5775	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5800	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5825	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5850	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5875	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5900	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5925	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5950	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
5975	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6000	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6025	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6050	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6075	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6100	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6125	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6150	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6175	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6200	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6225	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6250	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6275	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6300	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6325	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6350	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6375	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6400	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6425	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6450	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6475	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6500	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6525	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6550	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6575	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6600	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6625	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6650	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6675	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6700	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6725	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6750	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6775	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6800	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6825	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6850	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6875	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6900	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6925	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6950	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
6975	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7000	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7025	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7050	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7075	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7100	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7125	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7150	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7175	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7200	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7225	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7250	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7275	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7300	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7325	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7350	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7375	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7400	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7425	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7450	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7475	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7500	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7525	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7550	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7575	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7600	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7625	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7650	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7675	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7700	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7725	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7750	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7775	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7800	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7825	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7850	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7875	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7900	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7925	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7950	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
7975	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8000	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8025	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8050	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8075	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8100	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8125	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8150	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8175	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8200	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8225	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8250	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8275	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8300	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8325	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8350	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8375	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8400	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8425	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8450	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8475	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8500	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8525	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8550	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8575	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8600	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8625	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8650	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8675	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8700	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8725	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8750	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8775	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8800	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8825	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8850	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8875	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8900	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8925	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8950	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
8975	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9000	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9025	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9050	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9075	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9100	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9125	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9150	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9175	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9200	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9225	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9250	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9275	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9300	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9325	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9350	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9375	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9400	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9425	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9450	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9475	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9500	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9525	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9550	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9575	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9600	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9625	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9650	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9675	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9700	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9725	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9750	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9775	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9800	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9825	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9850	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9875	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9900	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9925	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
9950	6.379585326953747E-5	0.5406698564593302	6.666666666666668E-4	0.3
