Result Log:


Problem instance: config/100ShapesComplex.txt
Random number generator seed: 1507503387086
Parameters:
	parentSelectionTournamentSize: 4
	solFilePath: ./sol/100ShapesComplex/penalty/penalty100ComplexSol.txt
	convergenceCriterion: 15
	parentSelectionMethod: kTournament
	fitnessEvals: 10000
	logWriter: java.io.PrintWriter@35d176f7
	showConfig: true
	selfAdaptiveMutationRate: false
	survivalStrategy: Plus
	solWriter: java.io.PrintWriter@1dfe2924
	survivorSelectionTournamentSize: 4
	numChildren: 50
	mutationRate: 0.75
	debug: true
	searchType: EvolutionarySearch
	survivorSelectionMethod: FitnessProportional
	penaltyCoefficient: 0.33
	seedSpecified: false
	showShapes: true
	parentsPerChild: 5
	logFilePath: ./log/100ShapesComplex/penalty/penalty100ComplexLog.txt
	numCrossoverPoints: 4
	populationSize: 75
	multiaryOperator: nPointCrossover
	runs: 30
	constraintSatisfaction: penalty

Run 0: 
3251	-0.1994739661762999	0.06629213483146068
3326	-0.1994739661762999	0.06629213483146068
3401	-0.1994739661762999	0.06629213483146068
3476	-0.1994739661762999	0.06629213483146068
3551	-0.1994739661762999	0.06629213483146068
3626	-0.1994739661762999	0.06629213483146068
3701	-0.1994739661762999	0.06629213483146068
3776	-0.1994739661762999	0.06629213483146068
3851	-0.1994739661762999	0.06629213483146068
3926	-0.1994739661762999	0.06629213483146068
4001	-0.1994739661762999	0.06629213483146068
4076	-0.1994739661762999	0.06629213483146068
4151	-0.1994739661762999	0.06629213483146068
4226	-0.1994739661762999	0.06629213483146068
4301	-0.1994739661762999	0.06629213483146068
4376	-0.1994739661762999	0.06629213483146068
4451	-0.1994739661762999	0.06629213483146068
4526	-0.1994739661762999	0.06629213483146068
4601	-0.1994739661762999	0.06629213483146068
4676	-0.1994739661762999	0.06629213483146068
4751	-0.1994739661762999	0.06629213483146068
4826	-0.1994739661762999	0.06629213483146068
4901	-0.1994739661762999	0.06629213483146068
4976	-0.1994739661762999	0.06629213483146068
5051	-0.1994739661762999	0.06629213483146068
5126	-0.1994739661762999	0.06629213483146068
5201	-0.1994739661762999	0.06629213483146068
5276	-0.1994739661762999	0.06629213483146068
5351	-0.1994739661762999	0.06629213483146068
5426	-0.1994739661762999	0.06629213483146068
5501	-0.1994739661762999	0.06629213483146068
5576	-0.1994739661762999	0.06629213483146068
5651	-0.1994739661762999	0.06629213483146068
5726	-0.1994739661762999	0.06629213483146068
5801	-0.1994739661762999	0.06629213483146068
5876	-0.1994739661762999	0.06629213483146068
5951	-0.1994739661762999	0.06629213483146068
6026	-0.1994739661762999	0.06629213483146068
6101	-0.1994739661762999	0.06629213483146068
6176	-0.1994739661762999	0.06629213483146068
6251	-0.1994739661762999	0.06629213483146068
6326	-0.1994739661762999	0.06629213483146068
6401	-0.1994739661762999	0.06629213483146068
6476	-0.1994739661762999	0.06629213483146068
6551	-0.1994739661762999	0.06629213483146068
6626	-0.1994739661762999	0.06629213483146068
6701	-0.1994739661762999	0.06629213483146068
6776	-0.1994739661762999	0.06629213483146068
6851	-0.1994739661762999	0.06629213483146068
6926	-0.1994739661762999	0.06629213483146068
7001	-0.1994739661762999	0.06629213483146068
7076	-0.1994739661762999	0.06629213483146068
7151	-0.1994739661762999	0.06629213483146068
7226	-0.1994739661762999	0.06629213483146068
7301	-0.1994739661762999	0.06629213483146068
7376	-0.1994739661762999	0.06629213483146068
7451	-0.1994739661762999	0.06629213483146068
7526	-0.1994739661762999	0.06629213483146068
7601	-0.1994739661762999	0.06629213483146068
7676	-0.1994739661762999	0.06629213483146068
7751	-0.1994739661762999	0.06629213483146068
7826	-0.1994739661762999	0.06629213483146068
7901	-0.1994739661762999	0.06629213483146068
7976	-0.1994739661762999	0.06629213483146068
8051	-0.1994739661762999	0.06629213483146068
8126	-0.1994739661762999	0.06629213483146068
8201	-0.1994739661762999	0.06629213483146068
8276	-0.1994739661762999	0.06629213483146068
8351	-0.1994739661762999	0.06629213483146068
8426	-0.1994739661762999	0.06629213483146068
8501	-0.1994739661762999	0.06629213483146068
8576	-0.1994739661762999	0.06629213483146068
8651	-0.1994739661762999	0.06629213483146068
8726	-0.1994739661762999	0.06629213483146068
8801	-0.1994739661762999	0.06629213483146068
8876	-0.1994739661762999	0.06629213483146068
8951	-0.1994739661762999	0.06629213483146068
9026	-0.1994739661762999	0.06629213483146068
9101	-0.1994739661762999	0.06629213483146068
9176	-0.1994739661762999	0.06629213483146068
9251	-0.1994739661762999	0.06629213483146068
9326	-0.1994739661762999	0.06629213483146068
9401	-0.1994739661762999	0.06629213483146068
9476	-0.1994739661762999	0.06629213483146068
9551	-0.1994739661762999	0.06629213483146068
9626	-0.1994739661762999	0.06629213483146068
9701	-0.1994739661762999	0.06629213483146068
9776	-0.1994739661762999	0.06629213483146068
9851	-0.1994739661762999	0.06629213483146068
9926	-0.1994739661762999	0.06629213483146068

Run 14: 
75	0.009513108614232213	0.028089887640449437
125	-0.0994247191011236	0.028089887640449437
175	-0.15042696629213484	0.028089887640449437
225	-0.17447690387016243	0.028089887640449437
275	-0.18794279877425973	0.028089887640449437
325	-0.19958167675021637	0.028089887640449437
375	-0.20895280898876445	0.028089887640449437
425	-0.2157382683410448	0.028089887640449437
475	-0.22174571259609752	0.028089887640449437
525	-0.22642482611021997	0.028089887640449437
575	-0.2304601856375188	0.028089887640449437
625	-0.23288629213483172	0.028089887640449437
675	-0.2365210153974201	0.028089887640449437
725	-0.23919876017047662	0.028089887640449437
775	-0.24149184487133019	0.028089887640449437
776	-0.24153205722228654	0.028089887640449437
851	-0.24153205722228654	0.028089887640449437
926	-0.24153205722228654	0.028089887640449437
1001	-0.24153205722228654	0.028089887640449437
1076	-0.24153205722228654	0.028089887640449437
1151	-0.24153205722228654	0.028089887640449437
1226	-0.24153205722228654	0.028089887640449437
1301	-0.24153205722228654	0.028089887640449437
1376	-0.24153205722228654	0.028089887640449437
1451	-0.24153205722228654	0.028089887640449437
1526	-0.24153205722228654	0.028089887640449437
1601	-0.24153205722228654	0.028089887640449437
1676	-0.24153205722228654	0.028089887640449437
1751	-0.24153205722228654	0.028089887640449437
1826	-0.24153205722228654	0.028089887640449437
1901	-0.24153205722228654	0.028089887640449437
1976	-0.24153205722228654	0.028089887640449437
2051	-0.24153205722228654	0.028089887640449437
2126	-0.24153205722228654	0.028089887640449437
2201	-0.24153205722228654	0.028089887640449437
2276	-0.24153205722228654	0.028089887640449437
2351	-0.24153205722228654	0.028089887640449437
2426	-0.24153205722228654	0.028089887640449437
2501	-0.24153205722228654	0.028089887640449437
2576	-0.24153205722228654	0.028089887640449437
2651	-0.24153205722228654	0.028089887640449437
2726	-0.24153205722228654	0.028089887640449437
2801	-0.24153205722228654	0.028089887640449437
2876	-0.24153205722228654	0.028089887640449437
2951	-0.24153205722228654	0.028089887640449437
3026	-0.24153205722228654	0.028089887640449437
3101	-0.24153205722228654	0.028089887640449437
3176	-0.24153205722228654	0.028089887640449437
3251	-0.24153205722228654	0.028089887640449437
3326	-0.24153205722228654	0.028089887640449437
3401	-0.24153205722228654	0.028089887640449437
3476	-0.24153205722228654	0.028089887640449437
3551	-0.24153205722228654	0.028089887640449437
3626	-0.24153205722228654	0.028089887640449437
3701	-0.24153205722228654	0.028089887640449437
3776	-0.24153205722228654	0.028089887640449437
3851	-0.24153205722228654	0.028089887640449437
3926	-0.24153205722228654	0.028089887640449437
4001	-0.24153205722228654	0.028089887640449437
4076	-0.24153205722228654	0.028089887640449437
4151	-0.24153205722228654	0.028089887640449437
4226	-0.24153205722228654	0.028089887640449437
4301	-0.24153205722228654	0.028089887640449437
4376	-0.24153205722228654	0.028089887640449437
4451	-0.24153205722228654	0.028089887640449437
4526	-0.24153205722228654	0.028089887640449437
4601	-0.24153205722228654	0.028089887640449437
4676	-0.24153205722228654	0.028089887640449437
4751	-0.24153205722228654	0.028089887640449437
4826	-0.24153205722228654	0.028089887640449437
4901	-0.24153205722228654	0.028089887640449437
4976	-0.24153205722228654	0.028089887640449437
5051	-0.24153205722228654	0.028089887640449437
5126	-0.24153205722228654	0.028089887640449437
5201	-0.24153205722228654	0.028089887640449437
5276	-0.24153205722228654	0.028089887640449437
5351	-0.24153205722228654	0.028089887640449437
5426	-0.24153205722228654	0.028089887640449437
5501	-0.24153205722228654	0.028089887640449437
5576	-0.24153205722228654	0.028089887640449437
5651	-0.24153205722228654	0.028089887640449437
5726	-0.24153205722228654	0.028089887640449437
5801	-0.24153205722228654	0.028089887640449437
5876	-0.24153205722228654	0.028089887640449437
5951	-0.24153205722228654	0.028089887640449437
6026	-0.24153205722228654	0.028089887640449437
6101	-0.24153205722228654	0.028089887640449437
6176	-0.24153205722228654	0.028089887640449437
6251	-0.24153205722228654	0.028089887640449437
6326	-0.24153205722228654	0.028089887640449437
6401	-0.24153205722228654	0.028089887640449437
6476	-0.24153205722228654	0.028089887640449437
6551	-0.24153205722228654	0.028089887640449437
6626	-0.24153205722228654	0.028089887640449437
6701	-0.24153205722228654	0.028089887640449437
6776	-0.24153205722228654	0.028089887640449437
6851	-0.24153205722228654	0.028089887640449437
6926	-0.24153205722228654	0.028089887640449437
7001	-0.24153205722228654	0.028089887640449437
7076	-0.24153205722228654	0.028089887640449437
7151	-0.24153205722228654	0.028089887640449437
7226	-0.24153205722228654	0.028089887640449437
7301	-0.24153205722228654	0.028089887640449437
7376	-0.24153205722228654	0.028089887640449437
7451	-0.24153205722228654	0.028089887640449437
7526	-0.24153205722228654	0.028089887640449437
7601	-0.24153205722228654	0.028089887640449437
7676	-0.24153205722228654	0.028089887640449437
7751	-0.24153205722228654	0.028089887640449437
7826	-0.24153205722228654	0.028089887640449437
7901	-0.24153205722228654	0.028089887640449437
7976	-0.24153205722228654	0.028089887640449437
8051	-0.24153205722228654	0.028089887640449437
8126	-0.24153205722228654	0.028089887640449437
8201	-0.24153205722228654	0.028089887640449437
8276	-0.24153205722228654	0.028089887640449437
8351	-0.24153205722228654	0.028089887640449437
8426	-0.24153205722228654	0.028089887640449437
8501	-0.24153205722228654	0.028089887640449437
8576	-0.24153205722228654	0.028089887640449437
8651	-0.24153205722228654	0.028089887640449437
8726	-0.24153205722228654	0.028089887640449437
8801	-0.24153205722228654	0.028089887640449437
8876	-0.24153205722228654	0.028089887640449437
8951	-0.24153205722228654	0.028089887640449437
9026	-0.24153205722228654	0.028089887640449437
9101	-0.24153205722228654	0.028089887640449437
9176	-0.24153205722228654	0.028089887640449437
9251	-0.24153205722228654	0.028089887640449437
9326	-0.24153205722228654	0.028089887640449437
9401	-0.24153205722228654	0.028089887640449437
9476	-0.24153205722228654	0.028089887640449437
9551	-0.24153205722228654	0.028089887640449437
9626	-0.24153205722228654	0.028089887640449437
9701	-0.24153205722228654	0.028089887640449437
9776	-0.24153205722228654	0.028089887640449437
9851	-0.24153205722228654	0.028089887640449437
9926	-0.24153205722228654	0.028089887640449437

Run 15: 
75	0.008749063670411984	0.030337078651685393
125	-0.11025617977528092	0.030337078651685393
175	-0.15315569823435	0.030337078651685393
225	-0.1748464419475657	0.030337078651685393
275	-0.190332992849847	0.030337078651685393
325	-0.19875885911840988	0.030337078651685393
375	-0.20533632958801537	0.030337078651685393
425	-0.21121216126900247	0.030337078651685393
475	-0.214263749260793	0.030337078651685393
525	-0.21885928303905897	0.030337078651685393
575	-0.22059794821690354	0.030337078651685393
625	-0.22240539325842737	0.030337078651685393
675	-0.22434290470245535	0.030337078651685393
725	-0.2258597442851605	0.030337078651685393
775	-0.2270605291772374	0.030337078651685393
776	-0.22705128576392836	0.030337078651685393
851	-0.22705128576392836	0.030337078651685393
926	-0.22705128576392836	0.030337078651685393
1001	-0.22705128576392836	0.030337078651685393
1076	-0.22705128576392836	0.030337078651685393
1151	-0.22705128576392836	0.030337078651685393
1226	-0.22705128576392836	0.030337078651685393
1301	-0.22705128576392836	0.030337078651685393
1376	-0.22705128576392836	0.030337078651685393
1451	-0.22705128576392836	0.030337078651685393
1526	-0.22705128576392836	0.030337078651685393
1601	-0.22705128576392836	0.030337078651685393
1676	-0.22705128576392836	0.030337078651685393
1751	-0.22705128576392836	0.030337078651685393
1826	-0.22705128576392836	0.030337078651685393
1901	-0.22705128576392836	0.030337078651685393
1976	-0.22705128576392836	0.030337078651685393
2051	-0.22705128576392836	0.030337078651685393
2126	-0.22705128576392836	0.030337078651685393
2201	-0.22705128576392836	0.030337078651685393
2276	-0.22705128576392836	0.030337078651685393
2351	-0.22705128576392836	0.030337078651685393
2426	-0.22705128576392836	0.030337078651685393
2501	-0.22705128576392836	0.030337078651685393
2576	-0.22705128576392836	0.030337078651685393
2651	-0.22705128576392836	0.030337078651685393
2726	-0.22705128576392836	0.030337078651685393
2801	-0.22705128576392836	0.030337078651685393
2876	-0.22705128576392836	0.030337078651685393
2951	-0.22705128576392836	0.030337078651685393
3026	-0.22705128576392836	0.030337078651685393
3101	-0.22705128576392836	0.030337078651685393
3176	-0.22705128576392836	0.030337078651685393
3251	-0.22705128576392836	0.030337078651685393
3326	-0.22705128576392836	0.030337078651685393
3401	-0.22705128576392836	0.030337078651685393
3476	-0.22705128576392836	0.030337078651685393
3551	-0.22705128576392836	0.030337078651685393
3626	-0.22705128576392836	0.030337078651685393
3701	-0.22705128576392836	0.030337078651685393
3776	-0.22705128576392836	0.030337078651685393
3851	-0.22705128576392836	0.030337078651685393
3926	-0.22705128576392836	0.030337078651685393
4001	-0.22705128576392836	0.030337078651685393
4076	-0.22705128576392836	0.030337078651685393
4151	-0.22705128576392836	0.030337078651685393
4226	-0.22705128576392836	0.030337078651685393
4301	-0.22705128576392836	0.030337078651685393
4376	-0.22705128576392836	0.030337078651685393
4451	-0.22705128576392836	0.030337078651685393
4526	-0.22705128576392836	0.030337078651685393
4601	-0.22705128576392836	0.030337078651685393
4676	-0.22705128576392836	0.030337078651685393
4751	-0.22705128576392836	0.030337078651685393
4826	-0.22705128576392836	0.030337078651685393
4901	-0.22705128576392836	0.030337078651685393
4976	-0.22705128576392836	0.030337078651685393
5051	-0.22705128576392836	0.030337078651685393
5126	-0.22705128576392836	0.030337078651685393
5201	-0.22705128576392836	0.030337078651685393
5276	-0.22705128576392836	0.030337078651685393
5351	-0.22705128576392836	0.030337078651685393
5426	-0.22705128576392836	0.030337078651685393
5501	-0.22705128576392836	0.030337078651685393
5576	-0.22705128576392836	0.030337078651685393
5651	-0.22705128576392836	0.030337078651685393
5726	-0.22705128576392836	0.030337078651685393
5801	-0.22705128576392836	0.030337078651685393
5876	-0.22705128576392836	0.030337078651685393
5951	-0.22705128576392836	0.030337078651685393
6026	-0.22705128576392836	0.030337078651685393
6101	-0.22705128576392836	0.030337078651685393
6176	-0.22705128576392836	0.030337078651685393
6251	-0.22705128576392836	0.030337078651685393
6326	-0.22705128576392836	0.030337078651685393
6401	-0.22705128576392836	0.030337078651685393
6476	-0.22705128576392836	0.030337078651685393
6551	-0.22705128576392836	0.030337078651685393
6626	-0.22705128576392836	0.030337078651685393
6701	-0.22705128576392836	0.030337078651685393
6776	-0.22705128576392836	0.030337078651685393
6851	-0.22705128576392836	0.030337078651685393
6926	-0.22705128576392836	0.030337078651685393
7001	-0.22705128576392836	0.030337078651685393
7076	-0.22705128576392836	0.030337078651685393
7151	-0.22705128576392836	0.030337078651685393
7226	-0.22705128576392836	0.030337078651685393
7301	-0.22705128576392836	0.030337078651685393
7376	-0.22705128576392836	0.030337078651685393
7451	-0.22705128576392836	0.030337078651685393
7526	-0.22705128576392836	0.030337078651685393
7601	-0.22705128576392836	0.030337078651685393
7676	-0.22705128576392836	0.030337078651685393
7751	-0.22705128576392836	0.030337078651685393
7826	-0.22705128576392836	0.030337078651685393
7901	-0.22705128576392836	0.030337078651685393
7976	-0.22705128576392836	0.030337078651685393
8051	-0.22705128576392836	0.030337078651685393
8126	-0.22705128576392836	0.030337078651685393
8201	-0.22705128576392836	0.030337078651685393
8276	-0.22705128576392836	0.030337078651685393
8351	-0.22705128576392836	0.030337078651685393
8426	-0.22705128576392836	0.030337078651685393
8501	-0.22705128576392836	0.030337078651685393
8576	-0.22705128576392836	0.030337078651685393
8651	-0.22705128576392836	0.030337078651685393
8726	-0.22705128576392836	0.030337078651685393
8801	-0.22705128576392836	0.030337078651685393
8876	-0.22705128576392836	0.030337078651685393
8951	-0.22705128576392836	0.030337078651685393
9026	-0.22705128576392836	0.030337078651685393
9101	-0.22705128576392836	0.030337078651685393
9176	-0.22705128576392836	0.030337078651685393
9251	-0.22705128576392836	0.030337078651685393
9326	-0.22705128576392836	0.030337078651685393
9401	-0.22705128576392836	0.030337078651685393
